file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0017_0410_2457615_to_2462239,དཔེར་ན་ད་ སོ་སོ་ནང་མི་ལ་དཀའ་ངལ་བྱས། རེད། དེའི་སྒང་ལ་ད་སོ་སོ་གལ་སྲིད་ སོ་སོ་ལ་དགའ་བོ་འདྲ་བོ་ཡོད་ན་ ,dper na da _so so nang mi la dka' ngal byas/_red/_de'i sgang la da so so gal srid _so so la dga' bo 'dra bo yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0410_2457615_to_2462239.wav,STT_NS,3,98,4.624,wav16k/STT_NS_M0017_0410_2457615_to_2462239.wav,དཔེར་ན་ད་སོ་སོ་ནང་མི་ལ་དཀའ་ངལ་བྲས། དིའི་སྒང་ལ་ད་སོ་སོ་གལ་སྲིད་སོ་སོ་ལ་དགའ་བོ་འདྲ་བོ་ཡོད་ན།
STT_NS_M0017_0411_2462610_to_2466120,འདི་ལ་བས་ ད་ དཔེ་འཚེར་སྣང་སྐྱེས་བཅུག་ཡ་ད་ འདི་འདྲའི་འདྲ་བོ་འདུག་བ།  ,'di la bas _da _dpe 'tsher snang skyes bcug ya da _'di 'dra'i 'dra bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0411_2462610_to_2466120.wav,STT_NS,3,68,3.51,wav16k/STT_NS_M0017_0411_2462610_to_2466120.wav,འདི་ལ་པི་ད་དཔེ་འཚེར་སྣང་སྐྱེས་བཅུག་ཡ་དང་དེ་འདྲའི་འདྲ་བོ་འདུག་བ།
STT_NS_M0017_0412_2466239_to_2471807,རེད། ཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ ད་ང་རང་ལ་ད་ངས་བསམ་སོང་ འདི་དུས་གློག་བརྙན་བལྟ་དུས་ཙམ་ལ་ ཨ་ད་འདི་ད་ཡག་པོ་ཡོད་ས་མ་རེད་བསམ་ཡ་ཅིག་ ,red/_o 'di yin dus tsam pa la _da nga rang la da ngas bsam song _'di dus glog brnyan blta dus tsam la _a da 'di da yag po yod sa ma red bsam ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0412_2466239_to_2471807.wav,STT_NS,3,122,5.568,wav16k/STT_NS_M0017_0412_2466239_to_2471807.wav,རེད། འོ་འདེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་རང་ལ་ད་ངས་བསམ་སོང་ཡོད་བ། དེ་དུས་གློག་བརྙན་ལྟ་དུས་ཙམ་པ་ལ་ད་འདི་ད་ཡག་པོ་ཡོད་ས་མ་རེད་བསམ་ྱི་ཅིག
STT_NS_M0017_0413_2472162_to_2475604,དེ་ཡང་ངའི་རོགས་པ་གཉིས་གསུམ་ཅིག་ཡོད་རེད་ ད་ཁོང་ཚོས་ང་ལ་ཨུ་ཚུགས་རྒྱབ་ནས་ དེ་ད་ཁྱོད་ ,de yang nga'i rogs pa gnyis gsum cig yod red _da khong tshos nga la u tshugs rgyab nas _de da khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0413_2472162_to_2475604.wav,STT_NS,3,82,3.442,wav16k/STT_NS_M0017_0413_2472162_to_2475604.wav,ད་ཡང་ངའི་རོགས་པ་གཉིས་གསུམ་ཅིག་ཡོད་རེད། ད་ཁོ་ཚོ་ང་ལ་ཨུ་ཚུགས་བརྒྱབ་ནས་བསྡད་ད་ཁྱོད།
STT_NS_M0017_0414_2475891_to_2478220,ག་རེ་བྱེད་ཡ་ཡིན་ ད་འདི་ཏིས་སི་ད་ ,ga re byed ya yin _da 'di tis si da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0414_2475891_to_2478220.wav,STT_NS,3,33,2.329,wav16k/STT_NS_M0017_0414_2475891_to_2478220.wav,ག་རེ་བྱེད་ཡ་ཡིན། ད་འདི་ཏོག་ཙི་ད་
STT_NS_M0017_0415_2478338_to_2481460,ཏིས་སི་ད་ཁྱེད་རང་བྲོ་བ་བལྟ་དང་ བྲོ་བ་ཁོ་རང་འཛམ་གླིང་གཞན་དག་གི་ ད་རྦད་དེ་ ,tis si da khyed rang bro ba blta dang _bro ba kho rang 'dzam gling gzhan dag gi _da rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0415_2478338_to_2481460.wav,STT_NS,3,73,3.122,wav16k/STT_NS_M0017_0415_2478338_to_2481460.wav,ཏིག་ཙི་ད་ཁྱེད་རང་བྲོ་བ་ལྟ་དང་། བྲོ་བ་ཁོ་རང་འཛམ་གླིང་གཞན་དག་གི་ད་རྦད་དེ།
STT_NS_M0017_0416_2481747_to_2485172,འཛམ་གླིང་གཞན་དག་ནང་། ད་ལྷ་ཡུལ་ལ་སླེབས་པ་འདྲ་བོ་ཞིག་ཡོད་རེད་ལབ་ཀྱི་འདུག་བ། ཁོང་ཚོ་གིས། རེད་རེད།  ,'dzam gling gzhan dag nang /_da lha yul la slebs pa 'dra bo zhig yod red lab kyi 'dug ba/_khong tsho gis/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0416_2481747_to_2485172.wav,STT_NS,3,96,3.425,wav16k/STT_NS_M0017_0416_2481747_to_2485172.wav,འཛམ་གླིང་གཞན་དག་ནང་ད་ལྷ་ཡུལ་ལ་སླེབས་པ་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ཀི་འདུག་བ་ཁོ་ཚོིས། རེད་རེད།
STT_NS_M0017_0335_2014394_to_2019827,ཨ་ལེ་ལེ། གཞན་པ་དེ་ཐ་མག་དེ་ཚོ་དེ་ཚོ་དཔེ་གཟུགས་པོ་ལ་དེ་ཧང་སང་ཡ་གནོད་ཀི་ཡོད་རེད། ཨུང་ཨུང་། ག་རེ་བྱེད་ནས་ལབ་ན།  ,a le le/_gzhan pa de tha mag de tsho de tsho dpe gzugs po la de hang sang ya gnod ki yod red/_ung ung /_ga re byed nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0335_2014394_to_2019827.wav,STT_NS,3,108,5.433,wav16k/STT_NS_M0017_0335_2014394_to_2019827.wav,ཨ་ལེ་ལེ། གཞན་པ་ད་ཐ་མག་དེ་ཚོ་དང་དེ་ཚོ་དཔེ་གཟུགས་པོ་ནི་ད་ཧང་སང་ཡ་གནོད་སྐྱོ་ཡོད་རེད། ཨུང་ཨང། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0017_0336_2020215_to_2024384,ཡང་ང་ཚོ་ད་ལྟ་ང་ཉིས་སྟོང་བཅུ་དྲུག་བཅུ་བདུན་ལ་ང་འཛིན་གྲྭ་བཅུ་པའི་སྐབས་སུ།  ,yang nga tsho da lta nga nyis stong bcu drug bcu bdun la nga 'dzin grwa bcu pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0336_2020215_to_2024384.wav,STT_NS,3,73,4.169,wav16k/STT_NS_M0017_0336_2020215_to_2024384.wav,ཡང་ང་ཚོ་ད་ལྟ་ང་ཉིས་སྟོང་བཅུ་དྲུག་བཅུ་བདུན་ལ་ང་འཛིན་གྲྭ་བཅུ་པ་སྐབས་སུ།
STT_NS_M0017_0337_2027151_to_2033310,ཁོ་རང་ཨ་ད་ལྟ་ད་ནག་པོ་འདི་ཤུགས་ཆེ་དྲག ཨུང་ཨུང་། ཁོ་ཡང་འདི་འདྲའི་འཐུང་ངེ་འདི་འདྲའི་རེད་ཁོ་རྒྱ་གར་བུ་གུ་འདི་འདྲའི་རེད་ད།  ,kho rang a da lta da nag po 'di shugs che drag_ung ung /_kho yang 'di 'dra'i 'thung nge 'di 'dra'i red kho rgya gar bu gu 'di 'dra'i red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0337_2027151_to_2033310.wav,STT_NS,3,119,6.159,wav16k/STT_NS_M0017_0337_2027151_to_2033310.wav,ཁོ་རང་ད་ལྟ་ད་ནག་པོ་དེ་ཤུགས་ཆེ་དྲགས། ཨུ། ཁོ་ཡང་དེ་འདྲའི་བཏུང་མྱི་དེ་འདྲའི་རེད། ཨུ། ཁོ་རྒྱ་གར་བུ་གུ་དེ་འདྲའི་རེད་ད།
STT_NS_M0017_0338_2038829_to_2042592,རྟག་པར་འདི་འདྲའི་གང་མང་མང་པོ་འདྲ་བོ་རག་མང་པོ་འདྲ་བོ་འཐུང་ཡོང་དུས་ཙམ་པ་ལ།  ,rtag par 'di 'dra'i gang mang mang po 'dra bo rag mang po 'dra bo 'thung yong dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0338_2038829_to_2042592.wav,STT_NS,3,74,3.763,wav16k/STT_NS_M0017_0338_2038829_to_2042592.wav,རྟག་པར་ད་དེ་འདྲའི་རྐང་མ་མང་པོ་འདྲ་བོ་རག མང་པོ་འདྲ་བོ་བཏུང་ཡོང་དུས་ཙམ་པ་ལ།
STT_NS_M0017_0339_2042946_to_2049055,དཱ་ཁོ་རང་གི་མཁལ་མ་དེ་ནད་པ་ཆགས་འདུག་བ། ཨུང་ཨུང་། མཁལ་མ་འདི་ནད་པ་ཆགས་དུས་ཙམ་པ་ལ་ད་ཁོ་གཤག་བཅོས་བཏང་ག་འགྲོ་རེད། ཨུང་ཨུང་། གཤག་བཅོས་བཏང་ག་འགྲོ།  ,dA kho rang gi mkhal ma de nad pa chags 'dug ba/_ung ung /_mkhal ma 'di nad pa chags dus tsam pa la da kho gshag bcos btang ga 'gro red/_ung ung /_gshag bcos btang ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0339_2042946_to_2049055.wav,STT_NS,3,140,6.109,wav16k/STT_NS_M0017_0339_2042946_to_2049055.wav,ད་ཁོ་རང་གི་མཁལ་མ་དེ་ནད་པ་ཆགས་འདུག་བ། ཨུང་། མཁྱལ་མ་དེ་ནད་པ་ཆགས་དུས་ཙམ་པ་ལ་ད་ཁོ་གཤགས་བཅོས་གཏང་ག་འགྲོ་རེད། ཨང། གཤག་བཅོས་གཏང་ག་འགྲོ།
STT_NS_M0017_0340_2049173_to_2053611,གཤག་བཅོས་བཏང་ག་འགྲོ་དུས་སྐབས་སུ་ད་གཤག་བཅོས་བཏང་དུས་ཙམ་པ་ལ་ཁབ་རྒྱབ་དགོས་རཱ། ཨ་ལེ་རེད་རེད། ཁོ་མ་ན་ཡི་ཆེད་དུ།  ,gshag bcos btang ga 'gro dus skabs su da gshag bcos btang dus tsam pa la khab rgyab dgos rA/_a le red red/_kho ma na yi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0340_2049173_to_2053611.wav,STT_NS,3,108,4.438,wav16k/STT_NS_M0017_0340_2049173_to_2053611.wav,གཤག་བཅོ་བཏང་ག་འགྲོ་དུས་སྐབས་སུ་ད་གཤག་བཅོ་བཏང་དུས་ཙམ་པ་ལ་ཁབ་རྒྱག་དགོས་རཱ་ད། ཨ་ལེ་རེད་རེད། ཁོ་མ་ན་བ་ཆེད་དུ།
STT_NS_M0017_0427_2541974_to_2545737,ལས་ཀ་གལ་ཆེན་པོ་འདི་འདྲའི་འཁེལ་གི་འདུག་བཱ། ཨུང་ཨུང་། དེ་ཚོ་དངོས་གནས་ཡང་ངས་མཚམས་མཚམས་ཡང་དཀོན་མཆོག་གི་ཅིག ,las ka gal chen po 'di 'dra'i 'khel gi 'dug bA/_ung ung /_de tsho dngos gnas yang ngas mtshams mtshams yang dkon mchog gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0427_2541974_to_2545737.wav,STT_NS,3,103,3.763,wav16k/STT_NS_M0017_0427_2541974_to_2545737.wav,ལས་ཀ་གལ་ཆེན་པོ་དེ་འདྲའི་ཁེལ་གི་འདུག་བ། ཨོངངང་། དེ་ཚོ་དངོས་གནས་ཡང་ངའི་མཚམས་མཚམས་ལ་ཡང་དཀོན་མཆོག་གིས་ཅིག
STT_NS_M0017_0428_2546125_to_2548470,ཐུགས། ཐུགས་རྗེས་བཀའ་དྲིན་ཡིན་ན་རེད་ཡང་སོ་སོ་གི་ཅིག ,thugs/_thugs rjes bka' drin yin na red yang so so gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0428_2546125_to_2548470.wav,STT_NS,3,51,2.345,wav16k/STT_NS_M0017_0428_2546125_to_2548470.wav,ཐུགས ཐུགས་རྗེ་བཀའ་དྲིན་ཡིན་ན་རེད།ཡང་སོ་སོ་གི་ཅིག
STT_NS_M0017_0429_2548909_to_2555018,ཕ་མ། ཕ་མ་དེ་ཚོ་གི་བཀའ་དྲིན་གི་ཕ་མ་དེ་ཚོ་དཱ་རྟག་པར་སོ་སོ་གི་སྨོན་ལམ་རྒྱབ་ཡ་རེད། བུ་གུ་གིས་ཡག་པོ་བྱེད་ཡ་ཆེད་དུ་ཅིག ,pha ma/_pha ma de tsho gi bka' drin gi pha ma de tsho dA rtag par so so gi smon lam rgyab ya red/_bu gu gis yag po byed ya ched du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0429_2548909_to_2555018.wav,STT_NS,3,113,6.109,wav16k/STT_NS_M0017_0429_2548909_to_2555018.wav,ཕ་མ་ ཕ་མ་དེ་ཚོ་གི་བཀའ་དྲིན་གི་ཕ་མ་དེ་ཚོ་ད་རྟག་པར་སོ་སོ་གིས་སྨོན་ལམ་རྒྱག་ཡ་དང་བུ་གུགིས་ཡག་པོ་བྱེད་ཡ་ཆེད་དུ་ཅིག
STT_NS_M0017_0430_2557617_to_2564384,སོ་སོ་གི་ཅིག་སྲུང་མ་ཅིག་ཡོད་རཱ་ད་དེ་གིས་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཅིག་མཐོང་གི་ཡོད་རེད་ངས་གི ཨ་ལེ་ལེ། དཱ་ང་རང་གི་མི་ཚེ་ནང་ལོགས་འདི་འདྲའི་མང་པོ་ཅིག ,so so gi cig srung ma cig yod rA da de gis rogs pa byed ya 'dra bo cig mthong gi yod red ngas gi_a le le/_dA nga rang gi mi tshe nang logs 'di 'dra'i mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0430_2557617_to_2564384.wav,STT_NS,3,141,6.767,wav16k/STT_NS_M0017_0430_2557617_to_2564384.wav,སོ་སོ་གི་ཅིག་སྲོང་མག་ཅིག་ཡོད་རཱ། ད་དེ་གིརོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཅིག་མཐོང་གི་ཡོད་རེད། ཨ་ལེ་ལེ་ེ། ད་ང་རང་གི་མི་ཚེའི་ནང་ལོགས་དེ་འདྲའི་མང་པོ་ཅིག
STT_NS_M0017_0431_2564603_to_2568450,འཕྲད་སོང་། ཨ་ལེ་ལེ། དཱ་སོ་སོ་གི་སྲུང་མ་འདྲ་བོ་ཡིན་ན་རེད་སོ་སོ་གི་དཱ་ ,'phrad song /_a le le/_dA so so gi srung ma 'dra bo yin na red so so gi dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0431_2564603_to_2568450.wav,STT_NS,3,69,3.847,wav16k/STT_NS_M0017_0431_2564603_to_2568450.wav,འཕྲད་སོང་བ། ཨ་ལེ། ད་སོ་སོ་གི་སྲོག་དམ་འདྲ་བོ་ཡིན་ན་རེད། སོ་སོ་གི་ད།
STT_NS_M0017_0432_2573597_to_2576061,ཅིག་ཕ་མ་དེ་ཚོ་དྲན་ཡ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨ་ལེ་ལེ། དེ་ནས་ཡང་ཅིག་ ,cig pha ma de tsho dran ya 'dra bo cig yin na/_a le le/_de nas yang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0432_2573597_to_2576061.wav,STT_NS,3,61,2.464,wav16k/STT_NS_M0017_0432_2573597_to_2576061.wav,ཅིག་ཕ་མ་དེ་ཚོ་དྲན་ཡ་འདྲ་བོ་ཅིག་་། ཨེ་ན་ཡང་ཅིག
STT_NS_M0017_0433_2576365_to_2578592,སོ་སོ་གི་ཨ་མ་ད་ངས་དེ་འདྲའི་མ་བྱེད་ཨ་ལོ་ཟེ།  ,so so gi a ma da ngas de 'dra'i ma byed a lo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0433_2576365_to_2578592.wav,STT_NS,3,44,2.227,wav16k/STT_NS_M0017_0433_2576365_to_2578592.wav,སོ་སོ་གི་ཨ་མ་ད་ངས་དེ་འདྲའི་མ་བྱེད་ཨ་རོ་ཟེ།
STT_NS_M0017_0356_2152178_to_2159130,ནང་ལོགས་དཔེ་འཛུལ་བསྡད་ཤག ད་ནམ་རྒྱུན་ནང་ལ་ཁ་ལག་ཏག་ཏག་བཟའ་གི་ཡོད་བས་ལབ་དུས་ཙམ་པ་ལ། ད་བུ་དེ་སྙིང་རྗེ་གཙང་མ་སེམས་པ་གཙང་མ་རེད་འདུག་བ། རེད།  ,nang logs dpe 'dzul bsdad shag_da nam rgyun nang la kha lag tag tag bza' gi yod bas lab dus tsam pa la/_da bu de snying rje gtsang ma sems pa gtsang ma red 'dug ba/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0356_2152178_to_2159130.wav,STT_NS,3,135,6.952,wav16k/STT_NS_M0017_0356_2152178_to_2159130.wav,ནང་ལོགས་དཔེ་འཛུལ་བསྡད་ཤག ད་ནམ་རྒྱུན་ནང་ལ་ཁ་ལག་ཏག་ཏག་ཟ་གི་ཡོད་བེ་ལབ་དུས་ཙམ་པ་ལ་ད་བུ་དེ་སྙིང་རྗེ་གཙང་མ་སེམས་པ་གཙང་མ་རེད་འདུག་བ། རེད།
STT_NS_M0017_0367_2211848_to_2214902,རེད། ཉིན་གུང་ཁ་ལག་གི་བར་སེང་དང་། ཡང་ཁོ་སློབ་གྲྭ་སྐབས་སུ་ང་ཚོ།  ,red/_nyin gung kha lag gi bar seng dang /_yang kho slob grwa skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0367_2211848_to_2214902.wav,STT_NS,3,63,3.054,wav16k/STT_NS_M0017_0367_2211848_to_2214902.wav,རེདད། ཉིན་གུང་ཁ་ལག་གི་བར་གསེང་དང་ཡང་ཁོསློབ་གྲྭ་སྐབས་སུ་ང་ཚོ་
STT_NS_M0017_0368_2215442_to_2218665,ཆུ་ཚོད། བཅུ་བ་ནས་བཅུ་དང་ཕྱེད་ལབ་བསྡད་ཡ་ཞིག ང་ཚོ་ཇ་ཀ་ཅི་བར་སེང་ཅིག་ཡོད་རེད།  ,chu tshod/_bcu ba nas bcu dang phyed lab bsdad ya zhig_nga tsho ja ka ci bar seng cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0368_2215442_to_2218665.wav,STT_NS,3,76,3.223,wav16k/STT_NS_M0017_0368_2215442_to_2218665.wav,ུབཅུ་བ་ནས་བཅུ་དང་ཕྱེད་ཀ་ལ་འདུ་་ཅི་ང་ཚོ་ཇ་ཀ་ཅི་བར་སེང་ཅིག་ཡོད་རེད།
STT_NS_M0017_0369_2219290_to_2225534,ད་ཁོ་འདུག་སེ་བལྟ་དུས་ཙམ་པ་ལ། རྒྱབ་ལ། ཅོ་ཅོ་ང་འགྲོ་ཡི་ཡིན་ད། ང་འདི་རྒྱབ་ལ་འགྲོ་ཡི་ཡིན་ཟེ། ད་ཤིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་སྡད་འདུག ཁོ་རྟག་པར། རེད རེད།  ,da kho 'dug se blta dus tsam pa la/_rgyab la/_co co nga 'gro yi yin da/_nga 'di rgyab la 'gro yi yin ze/_da shing nags dkyil ma la 'gro sdad 'dug_kho rtag par/_red_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0369_2219290_to_2225534.wav,STT_NS,3,144,6.244,wav16k/STT_NS_M0017_0369_2219290_to_2225534.wav,ད་ཁོ་འདུག་སེ་ལྟ་དུས་ཙམ་པ་ལ་རྒན་ལགས་ཇོ་ཇོ་ང་འགྲོ་ཡིན་ད། ང་འདིའི་རྒྱབ་ལ་འགྲོ་ཡིན་ས་རེད། ད་ཤིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་བསྡད་འདུག་ མཁོ་རྟག་པར། རེད་རེད།
STT_NS0021_0112_840720_to_848618,མེད། མེད། རེད་རེད། ཨ་ནི་གཞན་པ་ཡང་བུ་མོ་རང་གིས་བཀའ་དྲི་ཁ་ཤས་ཤིག་ཞུ་དགོས་འདུག་བ། ཨོ་རེད་རེད་རྒན་ལགས། རེད་རེད། ངས་ད་གིན་རྒན་ལགས་ཡང་ལས་དཀའ་ཡོད་ན་བསམ་སོང་བ། ཨ་ལེ་ལེ། ང་ཨེ་འདྲས་ཡོད་མ་རེད། ང་ཡེ་ལས་ཀ་མེད།  ,med/_med/_red red/_a ni gzhan pa yang bu mo rang gis bka' dri kha shas shig zhu dgos 'dug ba/_o red red rgan lags/_red red/_ngas da gin rgan lags yang las dka' yod na bsam song ba/_a le le/_nga e 'dras yod ma red/_nga ye las ka med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0112_840720_to_848618.wav,STT_NS,3,198,7.898,wav16k/STT_NS0021_0112_840720_to_848618.wav,མེད། མེད། རེད་རེད། ཨེ་ནས་གཞན་པ་ཡང་བུ་མོ་རང་ྐད་བཀའ་འདྲི་ཁ་ཤས་ཤིག་ཞུ་དགོས་འདུག་བ། ཨེ རེད་རེད་རྒན་ལགསང་ད་གིན་རྒན་ལགས་ཡང་ལས་ཀ་ཡོད་ན་བསམ་སོང་བ། ཨ་ལེ། ང་ཨེ་འདྲའི་ཡོད་མ་རེད་མེད།
STT_NS0021_0113_850339_to_855689,ཡ་ཡ། ཨེ་ཧེ། ཨ་ནི་ཡང་བུ་མོ་རྩེད་མོ་སྐོར་ལ་ག་རེ་ག་རེ་ཧ་གོ་གི་ཡོད་ཅིག་ལབ། ལབ་ཐུབ་ན་ཡག་པོ་འདུག་བ།  ,ya ya/_e he/_a ni yang bu mo rtsed mo skor la ga re ga re ha go gi yod cig lab/_lab thub na yag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0113_850339_to_855689.wav,STT_NS,3,95,5.35,wav16k/STT_NS0021_0113_850339_to_855689.wav,ཡ་ཡ། ཨཧཨེ་ནས་ཡང་བུ་མོ་རྩེད་མོའི་སྐོར་ལ་ག་རེ་ག་དྲིན་ཧ་གོ་གི་ཡོད། ཅིག་ལབ་ལབ་ཐུབ་ན་ཡག་པོ་འདུག་བ།
STT_NS0021_0114_857325_to_861105,ཨ། རྩེད་མོ་རྩེ་སྟངས་རེད། རྒན་ལགས། ཨེ། རྩེད་མོ་གཞན་པ་རེད་བེ།  ,a/_rtsed mo rtse stangs red/_rgan lags/_e/_rtsed mo gzhan pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0114_857325_to_861105.wav,STT_NS,3,61,3.78,wav16k/STT_NS0021_0114_857325_to_861105.wav,ཨ་རྩེད་མོ་རྩེ་སྟངས་རེད་རྒན་ལགས། རྩེད་མོ་གཞན་པ་རེད་བེ།
STT_NS0021_0115_862253_to_864413,རྩེད་མོ་གཞན་པ་སྤྱིར་བཏང་ང་ཚོ་ཨོ།  ,rtsed mo gzhan pa spyir btang nga tsho o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0115_862253_to_864413.wav,STT_NS,3,34,2.16,wav16k/STT_NS0021_0115_862253_to_864413.wav,རྩེད་མོ་གཞན་པ་སྤྱིར་བཏང་ང་ཚོ་ཨ
STT_NS0021_0116_867029_to_872715,རྒྱུགས་ཤར་སློད་ཡ་འདྲ་བོ་འདུག་འ། དེ་འདྲས་འདྲ་བོ་ཡོད་ན་མ་གཞི། གཞན་དམིགས་བསལ་ང་ནམ་རྒྱུན་ང་ཡིན་ན་རྩེད་མོ་འདི་གསུམ་འདི་དགའ་ཤོས་ཡིན་པ།  ,rgyugs shar slod ya 'dra bo 'dug 'a/_de 'dras 'dra bo yod na ma gzhi/_gzhan dmigs bsal nga nam rgyun nga yin na rtsed mo 'di gsum 'di dga' shos yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0116_867029_to_872715.wav,STT_NS,3,130,5.686,wav16k/STT_NS0021_0116_867029_to_872715.wav,རྒྱུག་ཤང་གློད་ཡ་འདྲ་བོ་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་ཡོད་ན་མ་གཞི།་གཞན་དམིགས་བསལ་ང་ནམ་རྒྱུན་ང་ཡིན་ན་རྩེད་མོ་དུད་གསུམ་དེ་དགའ་ཤོས་ཡིན་པ།
STT_NS0021_0117_873306_to_875382,གཞན་སྤྱིར་བཏང་རྩེད་མོ་དེ་འདུག་བ་ག་རེ།  ,gzhan spyir btang rtsed mo de 'dug ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0117_873306_to_875382.wav,STT_NS,3,39,2.076,wav16k/STT_NS0021_0117_873306_to_875382.wav,ཁྱེས་སྤྱིར་བཏང་རྩེད་མོ་འདི་འདུག་བ་ག་རེ།
STT_NS_M0017_0434_2583267_to_2586287,ཨ་ཕར་ཕྱོགས་དེ་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོ་གི་དཔེ་ད་ཅིག་རྦད་དེ།  ,a phar phyogs de byed dus tsam pa la so so gi dpe da cig rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0434_2583267_to_2586287.wav,STT_NS,3,58,3.02,wav16k/STT_NS_M0017_0434_2583267_to_2586287.wav,ཕར་ཕྱོགས་དེ་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོ་བི་ད་ཅིག་རྦད་དེ།
STT_NS_M0017_0370_2225787_to_2231406,ད་ངས། དེ་ཉིན་མ་ཅིག་ང་ཚོ་ད་ཕར་གི་ལ་ལག་རྩེད་པོ་ལོ་རྩེ་སྡད་ཀི་རེད་ཚང་མ་གིས། སློབ་ཕྲུག་ཚང་མ་གིས་དགོང་འདའ་ཆུ་ཚོད་བཞི་བ་རྗེས་ལ།  ,da ngas/_de nyin ma cig nga tsho da phar gi la lag rtsed po lo rtse sdad ki red tshang ma gis/_slob phrug tshang ma gis dgong 'da' chu tshod bzhi ba rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0370_2225787_to_2231406.wav,STT_NS,3,123,5.619,wav16k/STT_NS_M0017_0370_2225787_to_2231406.wav,ད་ངསཉིན་མ་གཅིག་ང་ཚོ་ད་ཕར་གི་ལ་ལག་རྩེད་སྤོ་ལོ་རྩེ་ལང་གི་རེད་ཚང་མ་སློབ་ཕྲུག་ཚང་མ་དགོང་དག་ཆུ་ཚོད་བཞི་བ་རྗེས་ལ།
STT_NS_M0017_0435_2587992_to_2590405,མ་འཐུང་ན་བདེ་བོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ་ད་ཡང་། ཨ་ལེ་ལེ། སོ་སོ།  ,ma 'thung na bde bo med rgyo 'dra bo cig yod rA da yang /_a le le/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0435_2587992_to_2590405.wav,STT_NS,3,67,2.413,wav16k/STT_NS_M0017_0435_2587992_to_2590405.wav,མ་འཐུང་ན་བདེ་བོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ད་ཡང་སོ་སོ།
